         100  0.190          508           49   4.9359698e+09      74.7621155
         200  0.140         4000           29   5.9405066e+09      74.7699738
        1000  0.180          127           37   5.1257211e+09      74.7978516
         200  0.150         1015           32   6.5402491e+09      74.8019943
         100  0.170          127           51   3.6832307e+09      74.8066940
         200  0.170          255           38   5.5602104e+09      74.8122559
         200  0.130         3000           28   5.7762949e+09      74.8311615
         100  0.140         3000           34   3.4201288e+09      74.8318558
         200  0.130         3500           28   5.7246807e+09      74.8462601
         200  0.130         4000           28   5.7217393e+09      74.8497086
         200  0.130         1609           29   5.9226501e+09      74.8539124
         200  0.150         2500           32   6.5698888e+09      74.8839645
         500  0.170           64           50   3.0187213e+09      74.9136124
          50  0.210           50           42   3.6543288e+09      74.9180069
          50  0.130           64           25   3.3570022e+09      74.9267044
         100  0.190          640           49   4.9375795e+09      74.9333725
         200  0.150         2000           32   6.5627208e+09      74.9384079
        2000  0.130          202           26   5.5989181e+09      74.9742203
        1000  0.130          160           28   4.8912026e+09      74.9790421
           0  0.150          101           37   3.8305956e+09      74.9792252
        5000  0.130          202           26   5.5499858e+09      74.9871216
         100  0.160          255           45   4.2304041e+09      74.9896164
         500  0.200          101           48   4.4389924e+09      74.9954224
         200  0.150         1278           32   6.4842875e+09      74.9998322
         200  0.200           80           43   4.3653443e+09      75.0030746
        5000  0.150          202           29   5.8537595e+09      75.0073929
        2000  0.200           40           65   2.6514253e+09      75.0185013
         200  0.130         1278           30   6.0163108e+09      75.0203094
        5000  0.140          127           33   4.2767457e+09      75.0280838
        1000  0.130          202           25   5.7392753e+09      75.0413895
        2000  0.170          160           35   5.4351365e+09      75.0472565
           0  0.130          202           27   5.5173734e+09      75.0504684
          10  0.070           50            2   3.5487217e+09      75.0865402
         200  0.130         2000           30   6.0885688e+09      75.1026764
        5000  0.130          202           27   5.4295788e+09      75.1065063
         200  0.130         2500           30   6.0957819e+09      75.1145020
          10  0.210           30           18   3.4628301e+09      75.1347885
         200  0.130         1015           30   6.0071270e+09      75.1594391
         200  0.140          255           34   4.9682120e+09      75.1740723
          10  0.170           25           22   2.5331553e+09      75.1924896
         200  0.120          160           22   5.4608230e+09      75.2058868
        1000  0.180           50           56   2.7436654e+09      75.2062302
         100  0.190          806           48   4.8536888e+09      75.2132721
        1000  0.140          202           26   5.9593155e+09      75.2257156
          20  0.090           64            8   3.9621816e+09      75.2296906
        5000  0.150          101           38   3.8201641e+09      75.2323990
        5000  0.200           40           65   2.6497364e+09      75.2377167
