        1000  0.210          640           63   2.9859922e+10     223.3114166
        5000  0.170         1278           35   5.1347173e+10     223.3312225
        1000  0.210          321           61   2.3402183e+10     223.3702087
          10  0.140           50            6   9.6051907e+09     223.3864899
         200  0.200          202           56   1.9694273e+10     223.4017639
        2000  0.200          806           53   3.5827479e+10     223.4104309
           0  0.210          255           72   1.8456154e+10     223.4184570
        5000  0.140          640           38   2.6561552e+10     223.4290314
        2000  0.120          806           30   3.0620115e+10     223.4617462
        5000  0.170          404           53   2.0839328e+10     223.4677887
         200  0.220         1609           91   1.8314015e+10     223.4933472
         100  0.180          160           43   1.7243421e+10     223.5077209
         200  0.150          404           24   3.2724668e+10     223.5271149
         500  0.220          321           81   1.9221133e+10     223.5516510
         200  0.100          508           15   3.5324563e+10     223.5537109
           0  0.170         1609           35   5.6594919e+10     223.5776062
        5000  0.210          255           74   1.8623377e+10     223.6126099
         500  0.220          508           75   2.4023040e+10     223.6265717
         200  0.210          160           67   1.6572504e+10     223.6687012
        1000  0.150          806           45   2.5329854e+10     223.7225037
         200  0.190          202           53   1.8850163e+10     223.7288361
         200  0.220         2000           93   1.8612382e+10     223.7451782
         100  0.210          127           61   1.5971300e+10     223.7669220
         200  0.220         1278           92   1.8448826e+10     223.7688293
         500  0.210          255           63   2.1289251e+10     223.7756653
         500  0.190          404           69   1.9227312e+10     223.7881927
        5000  0.200          255           68   1.7988782e+10     223.7973480
        2000  0.210          255           75   1.8169078e+10     223.8582458
           0  0.130          806           35   2.8954458e+10     223.8901672
         200  0.110          508           15   3.7040280e+10     223.8940277
        1000  0.190          321           66   1.8212674e+10     223.9052124
        1000  0.220          321           77   2.1218400e+10     223.9203033
        2000  0.210          508           62   2.8107604e+10     223.9338226
           0  0.180          321           58   1.8759692e+10     223.9514313
         200  0.220         1015           93   1.8502193e+10     223.9752197
        2000  0.140          806           40   2.6786159e+10     224.0068512
         100  0.170          202           32   2.1359004e+10     224.0163116
        5000  0.210          404           61   2.6064329e+10     224.0758667
          50  0.170          127           29   1.7407713e+10     224.0944061
          10  0.260           30           49   9.4033869e+09     224.1713409
         500  0.200          321           74   1.7711487e+10     224.1741180
          10  0.140           64            2   1.3278686e+10     224.1825256
        1000  0.170          806           34   4.3246813e+10     224.1886597
        2000  0.200          508           53   3.0798017e+10     224.1914062
         500  0.220          640           73   2.6682487e+10     224.1966553
           0  0.200          255           69   1.7686358e+10     224.2046051
        1000  0.170          321           51   1.9358310e+10     224.2226562
        5000  0.180         1015           40   4.5439447e+10     224.2532043
          10  0.230           30           42   8.1851459e+09     224.2562256
        5000  0.190         1015           46   4.2692276e+10     224.2606964
          50  0.210           80           62   1.2495525e+10     224.2719116
         200  0.220          806           93   1.8375879e+10     224.2816315
         100  0.140          255           20   2.4580356e+10     224.3494263
        1000  0.080         2000           12   8.1185104e+10     224.3661499
        2000  0.130         1015           36   2.9325947e+10     224.3721619
         500  0.180          508           62   2.0049799e+10     224.3930054
        2000  0.150          640           44   2.4413190e+10     224.4122314
        1000  0.090         1015           21   3.7777785e+10     224.4345856
         200  0.210         1609           85   1.7136097e+10     224.4844818
        1000  0.190          255           61   1.7911654e+10     224.5231934
        2000  0.220          321           73   2.1715257e+10     224.5650024
