        5000  0.010           64            6   4.1343763e+08       3.8060899
         100  0.040         1015            8   8.5036448e+08       3.8097627
         500  0.010         1278            4   2.2389222e+09       3.8123059
         500  0.020          202            5   1.3006605e+09       3.8129761
         500  0.030           40            9   3.4744003e+08       3.8187685
           0  0.020          255            5   1.3772954e+09       3.8229351
         200  0.020          160            4   1.2233649e+09       3.8241174
         200  0.010          202            4   1.4457530e+09       3.8300889
        2000  0.040          101            7   7.8233683e+08       3.8314333
         200  0.040           80            7   7.4521421e+08       3.8328626
        2000  0.010           64            6   4.1180077e+08       3.8355494
         200  0.030          640            6   1.3238003e+09       3.8372998
        1000  0.000           80            5   4.5780426e+08       3.8461409
         500  0.020           50            7   3.6862995e+08       3.8489823
        2000  0.030          160            6   1.0650662e+09       3.8500338
          20  0.030           50            3   7.7911078e+08       3.8578537
         100  0.000          160            6   4.9305910e+08       3.8588111
        5000  0.040          101            7   7.9094643e+08       3.8637908
          20  0.020           30            5   3.5642675e+08       3.8790398
        1000  0.010           64            6   4.0611178e+08       3.8829050
         500  0.020          404            5   1.5498588e+09       3.8850131
           0  0.040          101            7   7.9675744e+08       3.8862998
         100  0.040           30            9   3.3603174e+08       3.8880353
          10  0.020           25            3   3.6864192e+08       3.8886855
         100  0.050           50           11   4.4984010e+08       3.8942208
         200  0.030          806            6   1.3517317e+09       3.8949463
          20  0.040           25            7   3.5563414e+08       3.8952785
          10  0.040           25            3   4.4989834e+08       3.9086604
        5000  0.040          101            7   8.0259571e+08       3.9095752
        1000  0.000         1015            4   2.6079276e+09       3.9159515
         200  0.030           40            9   3.3762176e+08       3.9184332
        2000  0.000           80            5   4.5371514e+08       3.9191401
          20  0.040           40            4   6.2333792e+08       3.9299812
        5000  0.010          404            4   1.7986502e+09       3.9307940
         500  0.010         1609            4   2.3082911e+09       3.9310470
         200  0.050           50           10   4.7861786e+08       3.9359853
         100  0.010           50            5   3.8743590e+08       3.9374516
         200  0.050           40           11   4.1057194e+08       3.9394777
         100  0.050           40           11   3.9371389e+08       3.9395487
        2000  0.040          101            7   8.0554413e+08       3.9443128
         500  0.050           40           11   4.2302643e+08       3.9447970
         100  0.040         1278            8   8.3406598e+08       3.9453337
         200  0.030         1015            6   1.3631804e+09       3.9469454
         200  0.000          101            5   4.6631120e+08       3.9474287
        1000  0.050           40           10   4.2729638e+08       3.9479578
        5000  0.020          255            5   1.4046048e+09       3.9488089
         100  0.050           64           11   5.2120995e+08       3.9492185
        2000  0.050           40           10   4.2946800e+08       3.9498184
