         500  0.110           30           71   2.2170327e+09      17.2999306
         500  0.100           40           60   2.5095598e+09      17.3050385
           0  0.060           80           36   2.9602655e+09      17.3136196
        2000  0.060           40           43   1.7751322e+09      17.3293152
         100  0.070           19           56   1.2508572e+09      17.3306580
          50  0.060           30           39   1.6372038e+09      17.3396549
          10  0.050           25           16   1.8406848e+09      17.3431625
        5000  0.060           80           36   2.9759419e+09      17.3468075
         500  0.120           19           90   1.8383171e+09      17.3470974
        5000  0.060           40           44   1.7696321e+09      17.3530788
           0  0.060           40           44   1.7660932e+09      17.3752136
         100  0.080          101           50   3.1934589e+09      17.3791523
         100  0.060          127           41   2.9918356e+09      17.3801842
        2000  0.060           80           36   2.9992640e+09      17.3866119
        5000  0.060           40           44   1.7622934e+09      17.3942471
        2000  0.060           40           44   1.7568056e+09      17.4203529
        2000  0.070           80           40   3.1897068e+09      17.4361649
          50  0.090           40           44   2.7029135e+09      17.4385071
         100  0.060           64           32   2.9232988e+09      17.4394627
        1000  0.060           80           35   3.0072033e+09      17.4627247
        1000  0.060           40           44   1.7477193e+09      17.4747257
          20  0.070           15           48   1.1028419e+09      17.4765816
         100  0.100           50           65   2.5835325e+09      17.4790363
         100  0.060           50           46   1.8472426e+09      17.4954109
         200  0.060          101           38   3.0553372e+09      17.5091629
        5000  0.070           80           39   3.1859622e+09      17.5213318
         200  0.120           19           88   1.8513513e+09      17.5332336
         500  0.080           64           44   3.0209567e+09      17.5488091
         200  0.080           80           47   3.1302403e+09      17.5583801
         500  0.060           40           45   1.7509240e+09      17.5587063
           0  0.070           80           39   3.2030287e+09      17.5796776
         200  0.070           19           58   1.2289715e+09      17.6183662
         500  0.060           80           35   3.0883384e+09      17.6201382
        5000  0.070           80           39   3.2203377e+09      17.6396084
         200  0.110           30           69   2.2487869e+09      17.6604347
         100  0.130           10          141   1.3446984e+09      17.7110500
        2000  0.070           80           39   3.2461238e+09      17.7297764
         200  0.070          101           41   3.3344428e+09      17.7490063
         500  0.070           19           59   1.2161938e+09      17.8011456
         200  0.060           40           46   1.6978578e+09      17.8379593
         100  0.120           19           84   1.8737245e+09      17.8416500
        1000  0.070           19           60   1.2119450e+09      17.8585014
         200  0.090           50           49   2.8091617e+09      17.8711834
          20  0.050           40           19   2.5173458e+09      17.8712101
         200  0.100           40           57   2.5643197e+09      17.8745480
        1000  0.070           80           39   3.2901212e+09      17.8876476
        2000  0.070           19           60   1.2098630e+09      17.8936005
