         200  0.050          202           23   8.3302851e+09     127.9319229
        1000  0.040          404           22   1.1144452e+10     127.9327545
        2000  0.120           50           73   3.6387146e+09     127.9845734
        2000  0.040          404           23   1.0544258e+10     127.9894409
         200  0.140           50           76   4.3224556e+09     128.0424805
        5000  0.040          640           22   1.3662590e+10     128.0491486
        5000  0.090          101           48   4.9813535e+09     128.0619812
         200  0.110           50           64   3.6414497e+09     128.0901031
        2000  0.080          127           42   5.5911987e+09     128.1223602
         500  0.040          321           22   9.9800904e+09     128.1735535
        1000  0.130           80           65   5.4724531e+09     128.1964417
          50  0.110           80           34   6.9790479e+09     128.1981049
          50  0.090           50           43   3.7751432e+09     128.3547821
         200  0.080          101           40   5.3252357e+09     128.3753662
         100  0.090           64           46   4.1879834e+09     128.3927155
         500  0.040         1015           26   1.1522929e+10     128.4011688
         200  0.070          202           26   9.3730867e+09     128.4751587
         500  0.070         1609           31   1.4942432e+10     128.5086365
        1000  0.020         2500           19   1.8260316e+10     128.5270233
        2000  0.100          202           43   8.3196908e+09     128.5416870
           0  0.090          101           48   4.9660375e+09     128.5428467
         100  0.080           80           39   4.8446228e+09     128.5470581
        1000  0.050          404           23   1.1817007e+10     128.5667114
        2000  0.040          806           22   1.4995532e+10     128.5892029
         100  0.120         1278           61   6.1496678e+09     128.5968018
          20  0.030           80            6   6.8238070e+09     128.6295013
         100  0.070          101           32   5.6600259e+09     128.6881714
        1000  0.120           50           74   3.6282435e+09     128.6947632
         500  0.070         2000           31   1.5297356e+10     128.6950989
         200  0.070          404           40   7.0909230e+09     128.7070465
        2000  0.050          321           28   8.4666378e+09     128.7242737
         100  0.130           80           80   4.4753905e+09     128.7411194
         500  0.120          127           57   6.4860923e+09     128.7445374
         500  0.070         2500           31   1.5467049e+10     128.7496185
         500  0.140           50           79   4.1938977e+09     128.7789612
         100  0.120           80           76   4.2129014e+09     128.7837677
        1000  0.040         2000           22   1.9470668e+10     128.8013000
        1000  0.050         1015           24   1.5931331e+10     128.8468018
        1000  0.070          508           30   1.2241494e+10     128.8695068
        1000  0.030         1015           22   1.4196959e+10     128.8774567
         100  0.090          806           54   5.4127867e+09     128.8894196
        5000  0.040          404           24   1.0181750e+10     128.9139252
         500  0.130           80           63   5.5774403e+09     128.9692078
        5000  0.090          101           49   4.9505249e+09     129.0318298
        5000  0.080          127           42   5.5152369e+09     129.0720673
        1000  0.140           50           80   4.1517332e+09     129.1076202
         200  0.120          160           60   6.6788577e+09     129.1651001
        1000  0.060          255           32   7.4144727e+09     129.2651367
        1000  0.020         2000           20   1.7329326e+10     129.2673035
