         500  0.140          321           48   1.1489313e+10     118.0672913
         100  0.120          160           28   1.1232136e+10     118.0674973
        2000  0.140          508           34   2.0146137e+10     118.0964432
          50  0.100          160           11   1.4210278e+10     118.0976334
          50  0.090          160           11   1.3432094e+10     118.1133423
         200  0.170          508           65   1.2115514e+10     118.1213608
        5000  0.160          321           47   1.4807730e+10     118.1234360
         200  0.160          508           62   1.1463799e+10     118.1343994
           0  0.110          404           33   1.3578470e+10     118.1844482
         100  0.090          255           14   1.6674393e+10     118.2025299
        5000  0.120          321           37   1.2315807e+10     118.2236786
        1000  0.160          202           51   1.1507276e+10     118.2362137
        1000  0.160          404           47   1.5798287e+10     118.2402954
        5000  0.100         1609           20   3.8391460e+10     118.2456665
          50  0.180           80           46   9.4157199e+09     118.2554245
         200  0.150          202           38   1.3417632e+10     118.2814865
        5000  0.140          255           45   1.1324976e+10     118.2815094
        2000  0.110         1015           23   3.0935155e+10     118.2828293
         500  0.160          806           47   1.8948258e+10     118.2953949
         200  0.150         1278           56   1.1350630e+10     118.3014679
         500  0.160          202           48   1.2216587e+10     118.3104019
        1000  0.120          404           38   1.2885429e+10     118.3318176
        2000  0.160          202           53   1.1326762e+10     118.3683548
         200  0.150         2000           57   1.1486745e+10     118.3693008
          50  0.190           50           72   6.1888957e+09     118.3751831
          50  0.150           80           39   8.0208082e+09     118.3816986
         500  0.130          404           44   1.2230998e+10     118.3835144
        1000  0.130          321           42   1.1751661e+10     118.4383240
          20  0.200           50           37   8.4981740e+09     118.4547195
         500  0.100         1609           33   1.5974059e+10     118.5103912
        5000  0.160          202           53   1.1060922e+10     118.5232468
         500  0.160          160           53   1.0126808e+10     118.5351562
        5000  0.090          640           27   1.6322210e+10     118.5369797
        1000  0.150          202           49   1.1041988e+10     118.5376892
        1000  0.160          255           46   1.3612678e+10     118.5603027
          50  0.110          127           18   1.1113644e+10     118.5683746
           0  0.160          321           46   1.4888337e+10     118.5907669
         200  0.170          404           66   1.1496748e+10     118.6038666
        5000  0.110         1278           23   3.3717436e+10     118.6120605
         100  0.150          160           32   1.3112311e+10     118.6123581
         200  0.150         1015           57   1.1442442e+10     118.6277084
           0  0.160          202           54   1.0990850e+10     118.6332245
          20  0.130           50           26   5.8614354e+09     118.6357117
        1000  0.130          255           40   1.1721935e+10     118.6468811
          20  0.160           40           42   5.3859492e+09     118.6715393
          50  0.140          101           30   9.9914998e+09     118.6724243
           0  0.110         1609           22   3.6795568e+10     118.7427902
        5000  0.160          202           55   1.0920775e+10     118.7684631
          50  0.140          127           22   1.3110221e+10     118.7847061
           0  0.140          640           34   2.2064140e+10     118.7856903
        5000  0.130         1015           29   2.7553151e+10     118.8130646
        1000  0.110          508           34   1.3898778e+10     118.8167877
         200  0.140          160           41   1.0305369e+10     118.8313599
          10  0.170           30           27   5.2924088e+09     118.8438187
         500  0.120          508           25   2.2447135e+10     118.8878860
         500  0.110          806           36   1.4690451e+10     118.8886719
        2000  0.150          404           39   1.7702885e+10     118.9241257
        2000  0.140          255           46   1.1189540e+10     118.9326706
         200  0.050          508           10   2.3719995e+10     118.9351959
