        5000  0.080           80           25   2.0732948e+09       5.4271908
        5000  0.110           30           43   1.3065946e+09       5.4279771
           0  0.110           30           43   1.3082770e+09       5.4361420
        1000  0.050          127           18   2.1879596e+09       5.4368520
         500  0.080           19           38   7.5542016e+08       5.4374599
        5000  0.050          101           18   1.9065381e+09       5.4382315
         500  0.050          127           18   2.0956915e+09       5.4410019
        5000  0.110           30           43   1.3098182e+09       5.4451189
        2000  0.050          127           17   2.2201352e+09       5.4470534
           0  0.050          101           18   1.8938327e+09       5.4504972
        2000  0.110           30           43   1.3061414e+09       5.4573336
         200  0.050           80           17   1.7656648e+09       5.4577804
        5000  0.050          127           17   2.2497147e+09       5.4590445
         100  0.120           15           56   9.2761274e+08       5.4609523
        5000  0.050          101           18   1.8812038e+09       5.4620194
         200  0.060           50           22   1.2828166e+09       5.4658761
           0  0.050          127           17   2.2696000e+09       5.4667106
          50  0.060           40           20   1.2307064e+09       5.4683633
         200  0.060           64           24   1.3398124e+09       5.4718752
         200  0.080          101           26   2.1476124e+09       5.4756522
        2000  0.080           80           25   2.0894789e+09       5.4760261
        5000  0.050          127           17   2.2735880e+09       5.4781866
        1000  0.110           30           43   1.3101599e+09       5.4792876
        2000  0.070          101           21   2.2867369e+09       5.4800415
         100  0.090           50           27   1.7785734e+09       5.4817786
        2000  0.050          101           18   1.8625699e+09       5.4845057
        2000  0.050          127           17   2.3041180e+09       5.4968619
         100  0.070           30           27   9.7228525e+08       5.5031576
         200  0.080           19           39   7.4985875e+08       5.5041494
         100  0.070          404           25   2.4771459e+09       5.5071869
        2000  0.060          127           19   2.4300232e+09       5.5081625
         500  0.110           30           42   1.3182659e+09       5.5227165
        1000  0.050          101           18   1.8319398e+09       5.5254679
         200  0.050          160           19   2.1522875e+09       5.5327826
         200  0.060          101           18   2.3962353e+09       5.5342436
        1000  0.050          127           17   2.3561293e+09       5.5376596
         100  0.120           19           58   1.0514298e+09       5.5411205
          50  0.080           15           37   6.6036339e+08       5.5448241
        1000  0.090           64           30   1.8692340e+09       5.5495205
        1000  0.080           80           25   2.1171392e+09       5.5623879
         100  0.070          508           24   2.4776968e+09       5.5671787
        5000  0.060          127           19   2.4628618e+09       5.5732369
          20  0.040           50            8   1.8544443e+09       5.5799670
        1000  0.070          101           21   2.3265943e+09       5.5842738
         200  0.050          127           20   1.8917036e+09       5.6090884
         500  0.050          101           19   1.7861425e+09       5.6132088
         200  0.100           50           36   1.6220051e+09       5.6141009
