        1000  0.080          404           38   1.2953636e+10      64.1994553
         100  0.100          640           66   6.6721203e+09      64.2028961
         500  0.070          202           36   9.1392461e+09      64.2081604
        1000  0.120           50           84   4.3102735e+09      64.2158585
         200  0.060          202           28   1.0052948e+10      64.2271500
         200  0.110         1278           57   1.1571428e+10      64.2276001
        5000  0.120          160           60   9.5067075e+09      64.2299194
        2000  0.150           64           96   6.0760397e+09      64.2853165
         200  0.160           40          127   4.6279695e+09      64.3268509
         100  0.110          127           78   5.6270807e+09      64.3376160
        1000  0.080          160           43   7.6559575e+09      64.3491058
         100  0.160           40          134   4.4276106e+09      64.3509369
         100  0.140           40          118   3.8995686e+09      64.3530579
          50  0.030          160            9   1.1908827e+10      64.3552170
         500  0.110           64           71   4.8551112e+09      64.3650208
         500  0.070          508           38   1.2158119e+10      64.3667145
           0  0.070          255           37   9.6241623e+09      64.3685150
        5000  0.150           64           95   6.0986460e+09      64.3862305
         200  0.080         1278           47   9.4722775e+09      64.3917694
        2000  0.120           50           84   4.2908419e+09      64.4060898
         500  0.160           40          122   4.7238712e+09      64.4086609
         100  0.130           50          104   4.1211348e+09      64.4104004
        1000  0.130           40           96   3.9434719e+09      64.4196091
        2000  0.070          404           34   1.2795705e+10      64.4205704
        5000  0.090          127           52   6.7573320e+09      64.4216003
        1000  0.070          321           32   1.2476576e+10      64.4316864
        1000  0.160           40          121   4.7567242e+09      64.4427948
         100  0.100          508           67   6.6949335e+09      64.4466248
           0  0.150           64           95   6.1132252e+09      64.4509048
         100  0.140          202           91   7.9048771e+09      64.4509811
           0  0.110          202           52   1.0595460e+10      64.4589386
          50  0.090           64           42   5.5429663e+09      64.4590302
        1000  0.100          101           61   5.9329946e+09      64.4673538
        2000  0.160           40          120   4.7732460e+09      64.4684143
         200  0.150           30          118   3.8396106e+09      64.4774017
        5000  0.160           40          120   4.7831895e+09      64.4782410
         200  0.090          101           48   6.4584274e+09      64.4896927
           0  0.160           40          119   4.7895516e+09      64.4939804
           0  0.120          160           59   9.5689574e+09      64.4975891
        5000  0.150           64           96   6.1953577e+09      64.5053482
         200  0.080         2000           47   9.5574548e+09      64.5058746
        5000  0.160           40          119   4.7962803e+09      64.5075302
         100  0.120          101           50   8.9429381e+09      64.5183487
        2000  0.160           40          118   4.8060237e+09      64.5268326
        2000  0.130          127           69   8.5541478e+09      64.5302505
        5000  0.120           50           85   4.2798208e+09      64.5336151
        1000  0.160           40          118   4.8223764e+09      64.5492859
