        2000  0.080          101           49   5.1511260e+09      42.8861694
        2000  0.150           15          138   2.0853009e+09      42.8897324
        5000  0.080          101           49   5.1192607e+09      42.8965454
        2000  0.080          101           50   5.0078536e+09      42.8991013
         200  0.110           64           61   4.6277581e+09      42.9031906
           0  0.080          101           49   5.0601119e+09      42.9061470
        5000  0.080          101           50   5.0392233e+09      42.9062920
           0  0.150           15          137   2.0871013e+09      42.9082146
         500  0.080          101           47   5.3537633e+09      42.9141808
         500  0.140           30          102   2.9743483e+09      42.9173508
        5000  0.150           15          138   2.1007796e+09      42.9214020
        5000  0.150           15          137   2.0877126e+09      42.9269829
        1000  0.110           80           64   4.9889531e+09      42.9280128
        1000  0.090           50           65   3.2052303e+09      42.9385414
        2000  0.150           15          137   2.0885846e+09      42.9428940
        1000  0.080          101           51   4.9560929e+09      42.9430847
        1000  0.150           15          137   2.0902900e+09      42.9583473
          50  0.120           40           63   3.8732068e+09      42.9587173
         100  0.090         1015           57   5.7728722e+09      42.9776077
         200  0.100           80           53   5.3162342e+09      42.9967995
         500  0.150           15          136   2.0934437e+09      42.9981270
         200  0.120           50           70   4.0255639e+09      42.9990807
        5000  0.100          101           56   5.6449705e+09      43.0010033
         200  0.110           15          114   1.6767546e+09      43.0101814
          50  0.140           25           89   2.9077763e+09      43.0133476
         200  0.080          127           53   5.0913449e+09      43.0253677
         500  0.080          101           52   4.8188631e+09      43.0273743
         500  0.090           50           66   3.1760328e+09      43.0310173
         100  0.100          321           63   6.1328614e+09      43.0536537
        1000  0.140           30          101   2.9881585e+09      43.0707626
         500  0.100           25           84   2.1737180e+09      43.0899200
           0  0.100          101           55   5.6684984e+09      43.1094284
         500  0.080          127           49   5.5907436e+09      43.1182442
        2000  0.140           30          100   2.9950776e+09      43.1294441
         200  0.150           15          133   2.1031736e+09      43.1455040
         200  0.110          101           66   5.2863857e+09      43.1519699
        5000  0.140           30          100   2.9993923e+09      43.1748466
         100  0.090           40           61   3.0172600e+09      43.1748886
        2000  0.110           80           63   5.0297928e+09      43.1846962
        1000  0.100           25           85   2.1663160e+09      43.1920509
           0  0.140           30          100   3.0022108e+09      43.2113838
        5000  0.100          101           55   5.6925256e+09      43.2344551
        5000  0.140           30          100   3.0261932e+09      43.2353668
        2000  0.100           25           85   2.1626962e+09      43.2376862
        5000  0.100           25           85   2.1604756e+09      43.2588463
        2000  0.140           30          100   3.0303483e+09      43.2762375
        1000  0.080          127           48   5.7845842e+09      43.2889023
