        2000  0.080          160           10   1.6687647e+09      18.0673065
          10  0.130           15           16   5.7366080e+08      18.0746899
          50  0.120           25           20   6.7669024e+08      18.0877190
         200  0.080           80           14   9.7737171e+08      18.0879574
           0  0.100           40           18   7.4506278e+08      18.0925198
        5000  0.090           50           16   8.1221082e+08      18.1037045
        1000  0.080           64           13   9.2139424e+08      18.1127281
           0  0.060          127           10   1.3112095e+09      18.1287079
         200  0.100          160           14   1.5599450e+09      18.1301403
        5000  0.100           40           18   7.4442330e+08      18.1304722
         200  0.060          404           10   1.7819258e+09      18.1423893
        1000  0.130           25           26   6.6943328e+08      18.1468601
         100  0.150           30           24   8.5583866e+08      18.1488514
          50  0.050           80            6   1.3118527e+09      18.1523972
         200  0.120           30           24   6.8100243e+08      18.1591969
        2000  0.090           50           16   8.0931949e+08      18.1702042
        2000  0.100           40           18   7.4334349e+08      18.1874409
        2000  0.130           25           26   6.6863027e+08      18.1937885
        5000  0.060          127           10   1.3018998e+09      18.2021847
         100  0.070          255           13   1.2471176e+09      18.2112446
        5000  0.130           25           26   6.6816083e+08      18.2193356
         200  0.140           40           21   9.5210707e+08      18.2227116
           0  0.130           25           26   6.6786810e+08      18.2414722
        2000  0.080           64           14   9.1404032e+08      18.2505856
          20  0.090           30           10   7.5954925e+08      18.2573414
        5000  0.130           25           26   6.6753344e+08      18.2603130
        2000  0.060          202            9   1.7635928e+09      18.2690105
         200  0.070          404           10   1.8800801e+09      18.2790127
        1000  0.100           40           18   7.4163853e+08      18.2830982
         100  0.100         1278           14   1.4374554e+09      18.2863750
         500  0.120           80           16   1.2606738e+09      18.2868404
        2000  0.130           25           26   6.6700602e+08      18.2897148
        1000  0.090           50           16   8.0454682e+08      18.2909908
        5000  0.080          160           10   1.6942705e+09      18.3006783
        2000  0.060          127           10   1.2977518e+09      18.3128262
         100  0.110          255           16   1.5256851e+09      18.3136368
        1000  0.110          101           14   1.4188319e+09      18.3224506
         100  0.070           64           11   9.9268915e+08      18.3224869
         200  0.060          202           11   1.4099750e+09      18.3356514
        5000  0.080           64           14   9.1650560e+08      18.3358364
          50  0.140           19           26   6.4499034e+08      18.3370190
        1000  0.130           25           26   6.6620154e+08      18.3371315
         200  0.060          508           10   1.8799937e+09      18.3376198
          10  0.110           19           10   6.7685030e+08      18.3763275
         100  0.050          101            7   1.3646358e+09      18.3823204
         100  0.060           80            9   1.1499972e+09      18.3862572
           0  0.080           64           14   9.1362426e+08      18.3900890
         100  0.110           30           19   6.9289971e+08      18.3903561
