        1000  0.060          202            8   1.9780631e+09      10.2393169
         500  0.100          101           14   1.5996774e+09      10.2415314
         500  0.120           25           26   6.5584864e+08      10.2433910
        1000  0.130           40           24   9.8638912e+08      10.2435064
        2000  0.060          127           10   1.3222884e+09      10.2464104
          50  0.130           25           23   7.7893869e+08      10.2483950
         500  0.110           80           16   1.4497554e+09      10.2486486
           0  0.070          202            9   2.0189644e+09      10.2541227
         500  0.090           40           17   7.1883117e+08      10.2550087
         100  0.110          160           19   1.5286344e+09      10.2578688
         200  0.080          404           12   2.1393455e+09      10.2652445
         100  0.100           30           19   6.7123782e+08      10.2654476
         500  0.070          255           10   2.0744588e+09      10.2670670
         200  0.060          160            8   1.9822673e+09      10.2705345
         500  0.090          127           12   1.7987630e+09      10.2718449
        2000  0.120           64           19   1.2544353e+09      10.2727203
         500  0.130           40           23   9.9140154e+08      10.2728176
         100  0.130           25           26   7.4768038e+08      10.2795458
         200  0.050          160            7   1.8178412e+09      10.2809887
          10  0.120           15           16   5.7174042e+08      10.2834435
         100  0.110           30           25   6.5069978e+08      10.2863598
        5000  0.060          127           10   1.3233709e+09      10.2890921
          50  0.050          101            5   1.7900045e+09      10.2895575
        1000  0.070           80           12   1.0287912e+09      10.2912350
         200  0.060          101            9   1.2641220e+09      10.2947683
        5000  0.120           64           19   1.2580067e+09      10.2976971
         200  0.120           25           27   6.5016301e+08      10.3022652
          20  0.130           25           17   8.9329018e+08      10.3063984
         200  0.130           25           27   7.2803149e+08      10.3100595
         100  0.060           80            9   1.1395949e+09      10.3162718
           0  0.120           64           19   1.2603704e+09      10.3167028
           0  0.060          127           10   1.3122788e+09      10.3178196
         200  0.100          160           15   1.7237018e+09      10.3194227
        5000  0.070          202            9   2.0561628e+09      10.3210945
        1000  0.060          255            9   2.0745146e+09      10.3249931
         100  0.090           50           18   7.4576499e+08      10.3250904
         500  0.130           25           28   7.2197261e+08      10.3256435
        1000  0.090           40           17   7.1159373e+08      10.3266211
         500  0.100          127           14   1.6851218e+09      10.3271484
        5000  0.120           64           19   1.2773550e+09      10.3295937
        1000  0.130           25           28   7.2001510e+08      10.3297615
        2000  0.130           25           28   7.1902509e+08      10.3352604
         100  0.130           50           26   1.0314127e+09      10.3363190
        5000  0.130           25           28   7.1844461e+08      10.3370457
           0  0.130           25           28   7.1804864e+08      10.3375225
        5000  0.130           25           28   7.1764282e+08      10.3394909
         200  0.130           40           23   1.0187028e+09      10.3415260
