        1000  0.160          160           30   4.4906465e+09     124.2971954
        5000  0.060          640           11   8.0097300e+09     124.3028717
         200  0.130          101           25   3.4181944e+09     124.3265991
        2000  0.160           80           37   2.9704120e+09     124.3333206
         500  0.170           80           40   3.0291994e+09     124.3596191
        1000  0.070          640           14   6.8833167e+09     124.3746033
           0  0.060          640           12   7.7507328e+09     124.3850021
         500  0.100          202           18   4.6238566e+09     124.4048538
        5000  0.090          508           14   7.6523402e+09     124.4143753
         100  0.150         2500           35   3.5643889e+09     124.4181976
         100  0.150         2000           35   3.5634701e+09     124.4188538
           0  0.110          202           21   4.4022963e+09     124.4370728
        2000  0.180           64           43   2.8136402e+09     124.4402542
         500  0.180           80           38   3.3702866e+09     124.4526215
          20  0.060          101            1   5.4802985e+09     124.4533844
         200  0.110         1278           24   4.7984804e+09     124.4559326
        2000  0.130          127           27   3.6099290e+09     124.4579620
         100  0.160          640           38   3.8147466e+09     124.4774475
         500  0.100          321           14   6.6761672e+09     124.4942245
        2000  0.080          404           15   5.8375199e+09     124.5005875
         500  0.070         1278           15   7.0924457e+09     124.5087280
        1000  0.180           80           39   3.2982666e+09     124.5100174
        5000  0.120          321           18   6.2630313e+09     124.5140381
         500  0.150           80           34   2.9782597e+09     124.5161362
        5000  0.120          160           24   3.9043190e+09     124.5259247
         500  0.120          255           17   5.9724134e+09     124.5451508
        2000  0.050         1278           10   1.0186632e+10     124.5468369
         200  0.150          640           29   5.5915448e+09     124.5480804
         500  0.140          127           30   3.4857431e+09     124.5527039
        2000  0.180           80           39   3.2835041e+09     124.5680695
         200  0.120          202           16   5.7971932e+09     124.5876236
        5000  0.180           64           43   2.8088348e+09     124.6000977
         200  0.170          127           38   3.6621934e+09     124.6021194
         500  0.110          160           21   4.0630554e+09     124.6133881
         100  0.160         3000           32   3.2197286e+09     124.6166382
        2000  0.080          806           13   8.9091809e+09     124.6175766
        5000  0.180           80           40   3.2747484e+09     124.6194763
         500  0.120          202           25   4.1884068e+09     124.6300049
         100  0.070          202            9   5.9380024e+09     124.6459198
         100  0.160           50           37   2.4284413e+09     124.6502686
         500  0.110          255           22   4.5222738e+09     124.6617889
         200  0.070          255           11   5.8891807e+09     124.6618805
        1000  0.150          101           33   3.2443021e+09     124.6628647
           0  0.180           80           40   3.2689802e+09     124.6696472
         500  0.100          321           20   4.8563548e+09     124.6724319
        2000  0.040         1609            9   1.0957208e+10     124.6772156
         200  0.110         2000           24   4.8554696e+09     124.6802216
          50  0.090          101           12   3.9814316e+09     124.6964340
        2000  0.170           64           41   2.7230103e+09     124.7027969
        1000  0.070          508           11   7.9204485e+09     124.7080612
