         100  0.060         1278           14   1.4572492e+09      17.5960732
         200  0.080           64           16   1.2471162e+09      17.5975399
         500  0.040          202           10   1.7650913e+09      17.5976067
         100  0.070          640           16   1.6526922e+09      17.5998878
        1000  0.010          404            7   2.3295562e+09      17.6081142
         500  0.080           80           16   1.4237838e+09      17.6119900
        2000  0.050          127           11   1.5366693e+09      17.6164303
         200  0.060          160           14   1.5758259e+09      17.6339130
        1000  0.070          101           15   1.4692895e+09      17.6370392
        5000  0.000          404            6   2.5370985e+09      17.6447353
        1000  0.070          202           13   2.3878589e+09      17.6516132
           0  0.010          321            6   2.1964728e+09      17.6662521
         500  0.070           80           15   1.3157253e+09      17.6688690
        5000  0.030          202            8   1.8571707e+09      17.6689053
           0  0.040          160           10   1.6660531e+09      17.6694832
         200  0.050          101           11   1.4595738e+09      17.6705723
         100  0.070          508           16   1.6646025e+09      17.6743889
         500  0.070          160           12   2.3439780e+09      17.6772461
           0  0.020         1015            6   6.2547840e+09      17.6785908
        5000  0.040          508            8   4.2906493e+09      17.6862831
          50  0.010          160            2   3.2340019e+09      17.6905975
        1000  0.080           80           16   1.4040691e+09      17.6998367
        2000  0.060          255           10   2.8858668e+09      17.7014427
        1000  0.040         1015            8   5.2219433e+09      17.7015457
         100  0.050           80           10   1.3296827e+09      17.7043571
         500  0.000         1278            6   2.9658417e+09      17.7058907
        1000  0.050          321            8   3.3934236e+09      17.7159424
        5000  0.050          127           11   1.5248730e+09      17.7238865
          20  0.040           80            2   2.5781583e+09      17.7240372
           0  0.020          255            7   1.9911069e+09      17.7382774
         100  0.070          404           16   1.6321326e+09      17.7424164
        1000  0.080          101           15   1.6780737e+09      17.7530289
        2000  0.020         2000            6   7.8117862e+09      17.7541237
        2000  0.080           80           16   1.3943144e+09      17.7566757
         200  0.070          127           15   1.4889293e+09      17.7592392
        1000  0.060          101           13   1.4098450e+09      17.7636108
         500  0.080          101           15   1.7096897e+09      17.7662468
        2000  0.080          101           15   1.6625042e+09      17.7670135
        5000  0.080          101           15   1.6245324e+09      17.7764950
           0  0.080          101           15   1.6185051e+09      17.7782822
        5000  0.040          160           10   1.6549158e+09      17.7796440
        5000  0.080          101           16   1.6123744e+09      17.7820473
        2000  0.080          101           16   1.6033536e+09      17.7871208
         200  0.060           80           13   1.2912197e+09      17.7916069
        5000  0.080           80           17   1.3885824e+09      17.7927628
         100  0.000          255            3   3.8409585e+09      17.7947235
         200  0.030         1609            9   1.9553724e+09      17.7962036
           0  0.050          127           11   1.5171418e+09      17.8012638
        1000  0.020          640            5   5.3510001e+09      17.8034496
         500  0.000          640            4   5.7554033e+09      17.8050327
           0  0.030          202            8   1.8089208e+09      17.8062057
         100  0.080         1015           17   1.7554565e+09      17.8068581
