        5000  0.150           80           43   3.4514652e+09     113.2815399
         100  0.170           80           35   4.4377185e+09     113.3092117
        2000  0.080          321           18   6.5073884e+09     113.3125076
        1000  0.070         1015           16   1.0296582e+10     113.3130264
         100  0.150          321           45   4.3599575e+09     113.3162384
         100  0.140         1015           41   4.1075781e+09     113.3305969
        5000  0.180           64           53   3.4172588e+09     113.3510742
         500  0.070         1609           18   8.7752294e+09     113.3529434
         200  0.140         3500           31   6.2820342e+09     113.3670654
        5000  0.070          640           15   9.4749123e+09     113.3673859
         500  0.100         2500           20   1.0324758e+10     113.3754120
         200  0.160          202           40   5.2085709e+09     113.4023819
        1000  0.170          101           42   4.4870200e+09     113.4024124
           0  0.180           64           53   3.4136202e+09     113.4050369
         500  0.120          508           25   8.0042358e+09     113.4375763
         500  0.070          321           15   7.0603597e+09     113.4510651
        2000  0.070          508           15   8.8595712e+09     113.4575882
          50  0.050          160            5   6.9559905e+09     113.4610443
        5000  0.180           64           52   3.3710630e+09     113.4678879
         500  0.160          127           35   5.1430789e+09     113.4705505
        2000  0.140          101           38   3.7889459e+09     113.4873123
        1000  0.110          202           27   5.0134410e+09     113.4887848
         100  0.140         2000           41   4.1350405e+09     113.5120010
         100  0.160          202           49   4.2644797e+09     113.5189133
         100  0.140         2500           41   4.1363520e+09     113.5378265
         200  0.170          127           46   4.3997517e+09     113.5386658
        1000  0.090          321           22   6.0575217e+09     113.5397034
        1000  0.100          255           24   5.5216753e+09     113.5398712
        2000  0.180           64           53   3.3654249e+09     113.5436249
         100  0.140          127           23   5.9624627e+09     113.5559540
        5000  0.070          508           16   8.1026627e+09     113.5701370
         100  0.180           64           42   3.8416005e+09     113.5880737
         500  0.100         3000           20   1.0261868e+10     113.5923157
        1000  0.110          160           27   4.7193917e+09     113.6044312
        2000  0.160           64           47   3.1151503e+09     113.6112900
        2000  0.150           80           43   3.4421509e+09     113.6245117
        5000  0.130          255           25   6.7659187e+09     113.6551590
        1000  0.180           64           54   3.3562440e+09     113.7014313
         100  0.110          101           23   4.2129600e+09     113.7159729
         200  0.170           80           52   3.4742830e+09     113.7185974
        5000  0.120          321           23   7.3668838e+09     113.7215805
         500  0.110          806           22   9.0508780e+09     113.7239685
         500  0.170           64           52   3.1655122e+09     113.7404633
        1000  0.100          202           23   5.2709724e+09     113.7483597
         500  0.160          160           38   5.2527268e+09     113.7964859
          20  0.120           40           21   2.7090173e+09     113.8130722
         500  0.100         3500           20   1.0234919e+10     113.8305664
        1000  0.070          640           17   8.2477373e+09     113.8472366
          20  0.140           64           10   5.1049134e+09     113.8669205
