         200  0.110          640           69   1.3404361e+10      81.5353928
        5000  0.040         1609           24   3.3578758e+10      81.5559387
        1000  0.050          404           38   1.2675077e+10      81.5694427
         500  0.110          202           68   1.1476808e+10      81.5705795
           0  0.050         1015           27   2.8200346e+10      81.5716095
          10  0.090           50            6   9.6201144e+09      81.5789948
         100  0.120         1278           86   8.6913075e+09      81.5807571
        1000  0.110          101           81   7.8227067e+09      81.5818558
        1000  0.080          640           42   2.0009136e+10      81.5893402
        5000  0.040          404           32   1.3554912e+10      81.6061401
         200  0.110          127           83   7.9309256e+09      81.6146851
         100  0.120          321           93   9.0163712e+09      81.6191406
        2000  0.080          160           54   9.1241042e+09      81.6297302
        2000  0.080          508           41   1.8575610e+10      81.6344833
        2000  0.020         1278           18   3.3744357e+10      81.6421890
         500  0.110           80           79   6.9969613e+09      81.6589050
        2000  0.120           80           90   7.1141949e+09      81.6640320
        1000  0.050          640           26   2.4112306e+10      81.6900024
           0  0.090          321           47   1.5138882e+10      81.6909256
        1000  0.090          127           62   8.4971382e+09      81.7443085
          20  0.040           80            9   9.9798047e+09      81.7589111
         200  0.120          127           90   8.5037983e+09      81.7641373
         200  0.110          806           69   1.3690377e+10      81.7660904
        2000  0.120          101           84   8.3736177e+09      81.7733841
        1000  0.120          101           85   8.2232371e+09      81.7777328
        5000  0.120          101           82   8.4291512e+09      81.7914581
           0  0.120          101           82   8.3679601e+09      81.8039246
        5000  0.120          101           84   8.4653691e+09      81.8084717
        2000  0.120          101           81   8.5222994e+09      81.8156662
         100  0.120          255           96   8.8523674e+09      81.8244934
         200  0.130           64           92   6.9686231e+09      81.8300705
         100  0.130           64           83   7.4747822e+09      81.8577347
        1000  0.120           80           92   7.1443738e+09      81.8629761
         500  0.100          101           69   7.8364401e+09      81.8684692
         500  0.120          101           87   8.0819543e+09      81.8765182
         100  0.110          101           57   1.0159146e+10      81.8766403
        2000  0.070          202           47   1.0119730e+10      81.8782196
        1000  0.120          101           81   8.6801562e+09      81.8831406
        5000  0.070          640           36   2.1714727e+10      81.8850861
         200  0.120          160           85   9.4690775e+09      81.9508286
        2000  0.100          255           56   1.3504231e+10      81.9554520
         200  0.110         1015           69   1.3812305e+10      81.9713745
         500  0.120           64           93   6.3731717e+09      81.9948883
          50  0.070          127           22   1.3379242e+10      82.0129852
         100  0.100         1015           79   7.9631647e+09      82.0308609
        5000  0.060          255           42   1.0996096e+10      82.0404434
         100  0.110          255           90   8.3645650e+09      82.0577240
        1000  0.020         1278           26   1.9184214e+10      82.0702133
         500  0.120          101           78   8.8366305e+09      82.0717773
           0  0.050          321           37   1.1966765e+10      82.0924454
         500  0.120          127           81   9.1883756e+09      82.0987167
         500  0.080          202           57   9.5737047e+09      82.1000214
         100  0.120         1609           84   8.4112768e+09      82.1088409
