        1000  0.060         1015           24   1.5451804e+10      78.5660248
         500  0.130          806           40   1.6315564e+10      78.5715942
         100  0.010          321            6   1.4940163e+10      78.6193008
         200  0.130          404           54   9.4621952e+09      78.6211166
        2000  0.140          202           50   9.7664594e+09      78.6216354
        1000  0.140          202           52   9.6120463e+09      78.6314468
        2000  0.140          160           52   8.8601795e+09      78.6384430
        2000  0.100         1278           26   2.4615221e+10      78.6393585
         200  0.140          127           48   8.6725652e+09      78.6463165
         500  0.060          404           20   1.2921540e+10      78.6467819
        5000  0.140          202           50   9.9830118e+09      78.6485901
           0  0.140          202           49   1.0046619e+10      78.6791992
         200  0.090          321           19   1.5806480e+10      78.7483826
        1000  0.140          255           48   1.0954620e+10      78.7561417
           0  0.070          508           25   1.3071432e+10      78.7563095
        5000  0.140          160           53   8.6858025e+09      78.7594376
        5000  0.140          202           48   1.0110435e+10      78.7604218
          50  0.160           50           62   5.4114796e+09      78.7619553
        1000  0.110         1609           29   2.3645932e+10      78.7645264
         200  0.120         1015           50   9.9601224e+09      78.7746735
        2000  0.120          202           43   9.2975913e+09      78.7819595
        1000  0.130          202           49   9.1167191e+09      78.7858429
        5000  0.080         2000           19   3.2772596e+10      78.7992477
        5000  0.130          321           39   1.3027203e+10      78.8332672
          50  0.080          160           10   1.2843742e+10      78.8496857
           0  0.140          160           53   8.6422026e+09      78.8519440
        2000  0.140          202           48   1.0303262e+10      78.8618851
          50  0.170           50           66   5.7037102e+09      78.8927155
        2000  0.120          404           33   1.5128946e+10      78.9034500
        1000  0.100          255           34   1.0135788e+10      78.9234467
         500  0.140          202           55   9.1944172e+09      78.9570541
        5000  0.140          160           54   8.5991608e+09      78.9659119
         500  0.090          508           21   1.9196250e+10      78.9751358
        1000  0.070          404           24   1.2317685e+10      78.9864426
         100  0.070          202           17   1.1301685e+10      78.9961166
        2000  0.110          255           40   9.7023365e+09      79.0020065
        1000  0.130          160           48   8.5059994e+09      79.0202408
        5000  0.090          321           32   1.0657534e+10      79.0322952
        1000  0.100          321           37   1.0193698e+10      79.0477524
         500  0.100          404           38   1.0609820e+10      79.0538330
          20  0.080           80            7   8.6589092e+09      79.0743561
           0  0.070         2000           17   3.4945090e+10      79.0802689
         200  0.110          160           36   8.9687757e+09      79.0893326
         200  0.110          255           26   1.3777176e+10      79.0899048
         200  0.120          806           50   9.9343718e+09      79.1075439
          50  0.130          101           28   9.5704207e+09      79.1169586
         500  0.120          255           46   9.2808223e+09      79.1189957
         500  0.110          202           37   9.4752502e+09      79.1527405
        2000  0.140          160           55   8.5349007e+09      79.1561356
        1000  0.140          202           46   1.0511805e+10      79.1749878
          10  0.060           64            1   7.7538140e+09      79.1889114
        5000  0.120          202           44   9.2090706e+09      79.2050858
           0  0.110          640           29   1.8858160e+10      79.2083054
           0  0.080          404           29   1.1723897e+10      79.2142410
        1000  0.090          404           33   1.1151653e+10      79.2271042
        2000  0.080         1015           19   2.6160724e+10      79.2376709
         100  0.030          321            6   1.6589862e+10      79.2465439
        2000  0.140          255           47   1.1263940e+10      79.2740860
