        1000  0.120           80           37   3.1600008e+09     152.5660553
         100  0.120          202           42   3.6630730e+09     152.6039581
         500  0.130           30           53   1.6443315e+09     152.6140900
         500  0.200           10          174   1.7250021e+09     152.6183624
         200  0.160           50           69   3.0930542e+09     152.6379242
         500  0.120           80           36   3.2363914e+09     152.6500244
         500  0.120          101           38   3.5089631e+09     152.6673126
         200  0.120           80           41   2.7480543e+09     152.6823120
         100  0.120          101           43   2.7796465e+09     152.6853333
        1000  0.200           10          173   1.7263707e+09     152.6952972
        2000  0.200           10          173   1.7268923e+09     152.7156525
        1000  0.130           30           53   1.6341559e+09     152.7351685
         500  0.140           80           49   3.6840673e+09     152.7521362
        5000  0.200           10          172   1.7271671e+09     152.7533417
         500  0.140           15           75   1.1583438e+09     152.7537689
          50  0.130           25           48   1.5712218e+09     152.7554474
        2000  0.130           30           53   1.6291080e+09     152.7691803
         200  0.120           64           37   2.7991427e+09     152.7711487
           0  0.200           10          172   1.7275072e+09     152.7773743
        5000  0.200           10          172   1.7277390e+09     152.7915192
        2000  0.200           10          172   1.7279281e+09     152.8235168
         200  0.120          127           39   3.7171141e+09     152.8246460
        5000  0.130           30           54   1.6260882e+09     152.8249054
         100  0.120          255           41   3.8667927e+09     152.8305969
        1000  0.200           10          171   1.7285011e+09     152.8341675
        1000  0.140           15           75   1.1562281e+09     152.8408661
           0  0.130           30           54   1.6241179e+09     152.8479004
        1000  0.120          101           37   3.6189251e+09     152.8557281
        5000  0.130           30           54   1.6220440e+09     152.8698425
        2000  0.140           15           76   1.1551350e+09     152.8722229
         500  0.120           64           38   2.6515804e+09     152.8928680
          10  0.120           30           14   2.7021107e+09     152.8980255
        5000  0.140           15           76   1.1545741e+09     152.9066772
         500  0.200           10          171   1.7293957e+09     152.9137421
           0  0.140           15           76   1.1540534e+09     152.9176788
        2000  0.130           30           54   1.6189876e+09     152.9201508
         100  0.130           64           37   3.4021094e+09     152.9209442
        5000  0.140           15           76   1.1536660e+09     152.9352722
        2000  0.140           15           76   1.1530093e+09     152.9388275
        1000  0.130           30           54   1.6138957e+09     152.9573669
        1000  0.120           64           39   2.6046991e+09     152.9602661
        1000  0.140           15           76   1.1518552e+09     152.9825745
        2000  0.120          101           37   3.6756086e+09     152.9829407
        2000  0.120           64           39   2.5817436e+09     152.9911652
         500  0.130          101           42   3.8897364e+09     152.9942780
          10  0.130           30           15   2.9980488e+09     153.0009613
         200  0.140           64           46   3.5025142e+09     153.0067596
