        2000  0.080           30           24   7.3923622e+08       7.2534733
         200  0.080          101           19   1.5374186e+09       7.2575116
         500  0.020          255            9   1.8761583e+09       7.2582159
          10  0.060           25            7   8.6084915e+08       7.2590270
         200  0.050         1609           12   2.5076559e+09       7.2599621
        5000  0.010          404            7   2.9749827e+09       7.2626781
         200  0.100           30           27   8.8935328e+08       7.2650671
           0  0.080           80           18   1.4840315e+09       7.2652159
        1000  0.080           30           24   7.3738426e+08       7.2696252
          50  0.100           19           28   7.1036960e+08       7.2704091
         200  0.030          255           11   1.6495434e+09       7.2737889
         500  0.050           80           15   1.1252042e+09       7.2739329
         500  0.010          640            7   2.8369697e+09       7.2759399
        2000  0.040          101           12   1.2833821e+09       7.2761297
          20  0.100           19           22   7.8079296e+08       7.2812810
           0  0.050          202           11   2.3261225e+09       7.2830997
         500  0.030          508            9   3.0136929e+09       7.2835069
        2000  0.060          160           13   2.0606034e+09       7.2900434
        5000  0.080           80           18   1.4893531e+09       7.2911115
         500  0.050          255           12   2.4013793e+09       7.2929373
          50  0.040          101            6   2.2131095e+09       7.2983837
         500  0.080           30           25   7.3362797e+08       7.2994652
         500  0.070           40           21   8.2055686e+08       7.3005562
          50  0.080           50           15   1.3157737e+09       7.3013396
        2000  0.010          255            7   2.0890683e+09       7.3015671
           0  0.040          255            9   2.5484874e+09       7.3093328
         100  0.100           19           31   6.9257555e+08       7.3106718
         100  0.080          160           20   1.6265718e+09       7.3122416
        5000  0.030          321            8   2.7611661e+09       7.3123341
         100  0.050          127           16   1.1843844e+09       7.3134422
         500  0.000          321            6   2.7201485e+09       7.3168087
        2000  0.020          202            9   1.7715043e+09       7.3215656
         100  0.090           25           30   6.8584224e+08       7.3226147
         500  0.010          806            7   3.0960929e+09       7.3270249
        2000  0.080           80           18   1.4974465e+09       7.3275309
         200  0.050           64           14   1.0589033e+09       7.3306122
        5000  0.040          101           12   1.2742842e+09       7.3309603
          50  0.080           25           21   7.1580294e+08       7.3321257
         100  0.040          806           13   1.3809883e+09       7.3358746
         500  0.010          508            8   2.5619804e+09       7.3365464
         500  0.020          160            8   1.6772114e+09       7.3378139
         100  0.100           30           26   9.2572890e+08       7.3391333
         200  0.100           19           32   6.8403994e+08       7.3403320
          20  0.100           15           27   6.1615424e+08       7.3460903
          10  0.100           15           19   6.7488378e+08       7.3560200
         500  0.100           19           33   6.7905248e+08       7.3598547
         500  0.030          160           11   1.5140539e+09       7.3615642
        1000  0.020          321            7   2.8930726e+09       7.3648534
