         100  0.080          127           25   6.6070712e+09      54.2239418
         100  0.100          101           55   3.5355597e+09      54.2240639
        1000  0.140           30           84   2.5609490e+09      54.2770195
         200  0.080         1609           35   7.1097134e+09      54.2780914
         500  0.150           30           89   2.7689152e+09      54.3005600
        5000  0.090           80           44   3.5952740e+09      54.3077774
         500  0.080          255           33   6.7817134e+09      54.3142204
         200  0.110           40           59   2.6137062e+09      54.3216743
         200  0.150           50           70   4.0038505e+09      54.3352814
        1000  0.120          127           49   5.9207265e+09      54.3634949
         100  0.090          255           47   4.4226038e+09      54.3687172
        2000  0.140           30           84   2.5570499e+09      54.3743782
         200  0.090         1015           38   7.7120138e+09      54.3931923
        2000  0.080          127           37   4.6396954e+09      54.4172211
        1000  0.150           30           89   2.7285120e+09      54.4247208
        5000  0.140           30           84   2.5547325e+09      54.4360352
         200  0.090           64           43   3.2974607e+09      54.4424896
           0  0.090           80           44   3.5804004e+09      54.4501534
         200  0.090         2500           38   7.7502822e+09      54.4502716
        2000  0.080          202           31   6.7856973e+09      54.4527512
         200  0.090         2000           38   7.7425951e+09      54.4743271
           0  0.140           30           85   2.5531651e+09      54.4830589
        2000  0.150           30           90   2.7245494e+09      54.4891472
        5000  0.140           30           85   2.5514076e+09      54.5189209
        5000  0.150           30           90   2.7220442e+09      54.5190353
           0  0.150           30           90   2.7204280e+09      54.5475159
         200  0.090         1278           38   7.6520340e+09      54.5696373
        5000  0.090          202           35   6.9590707e+09      54.5718803
        5000  0.150           30           90   2.7186765e+09      54.5777779
        2000  0.140           30           85   2.5490194e+09      54.5798874
        5000  0.090           80           44   3.5655764e+09      54.5912247
        2000  0.150           30           91   2.7161037e+09      54.6061478
        1000  0.150           30           91   2.7119882e+09      54.6738014
        1000  0.140           30           86   2.5449830e+09      54.6836319
          20  0.140           40           35   4.5700275e+09      54.7122383
          50  0.070          101           19   6.2961336e+09      54.7287788
          20  0.120           50           23   5.2929782e+09      54.7296028
        1000  0.110          160           43   6.4769439e+09      54.7358170
          50  0.120           30           60   2.4806886e+09      54.7398796
         200  0.100          404           42   7.3896100e+09      54.7972221
        1000  0.080          127           37   4.5579699e+09      54.8053360
         500  0.150           30           92   2.7034463e+09      54.8058815
        2000  0.090           80           44   3.5432456e+09      54.8083191
         200  0.110          255           46   6.7179126e+09      54.8422089
          20  0.090           64           13   6.2020116e+09      54.8458061
         200  0.080          202           39   5.0297073e+09      54.8592567
        1000  0.130          101           55   5.3925494e+09      54.8711205
