          20  0.020          255            0   2.7485749e+10     307.2715454
        2000  0.220          202           86   1.8372399e+10     307.2842102
        2000  0.220          202           91   1.7619524e+10     307.2919312
        2000  0.190          255           74   1.7788973e+10     307.3578491
         500  0.220          255           93   1.8606318e+10     307.4044189
         200  0.190          255           48   2.5179095e+10     307.4419556
        2000  0.130         3000           36   5.5980544e+10     307.4455566
        1000  0.180          321           68   1.8683111e+10     307.4525757
        1000  0.220          202           84   1.8957615e+10     307.4757385
         500  0.220          160           88   1.6715822e+10     307.4885864
          50  0.020          321            0   3.0312948e+10     307.5266418
           0  0.190          508           58   2.9518289e+10     307.5300598
        1000  0.150          640           51   2.4463589e+10     307.5332642
         200  0.210         1609           92   1.8559144e+10     307.5494385
        2000  0.170         1015           49   3.9038693e+10     307.6018982
        2000  0.110         1609           34   3.7742998e+10     307.6066895
        2000  0.120          640           36   2.7475433e+10     307.6525269
          10  0.170           80            0   2.1291850e+10     307.6980896
          20  0.190           64           28   1.3666279e+10     307.7190552
          50  0.020          255            2   2.1715182e+10     307.7813110
        2000  0.180          255           65   1.7942819e+10     307.7919922
           0  0.180          640           52   3.3727015e+10     307.8011780
        1000  0.170         1609           51   4.0902590e+10     307.8206177
           0  0.140         1278           36   4.6560674e+10     307.8295288
        5000  0.090         1278           26   3.9133004e+10     307.8653564
        2000  0.150         1609           41   4.6158823e+10     307.8766785
         500  0.210          160           84   1.6000740e+10     307.8984680
         100  0.190          127           60   1.5584283e+10     307.9688721
        2000  0.160         1278           44   4.2312794e+10     307.9768066
        1000  0.220          202           93   1.7089024e+10     307.9936218
           0  0.200          404           65   2.6395650e+10     308.0250549
           0  0.090         1609           27   4.3744322e+10     308.0607605
         200  0.080          404           19   2.5254115e+10     308.1123047
        5000  0.150         1015           38   4.3628474e+10     308.1578979
        1000  0.220          255           87   1.9684934e+10     308.1612549
         500  0.190          321           76   1.8180948e+10     308.1860962
        5000  0.210          321           74   2.3160345e+10     308.1979065
         200  0.220         3000           95   1.9010658e+10     308.2800903
           0  0.130          640           41   2.6296648e+10     308.3299866
        2000  0.140          640           45   2.5159584e+10     308.3426514
         200  0.210         1278           95   1.9049740e+10     308.3469849
         500  0.070         1015           15   5.1779383e+10     308.3637695
         500  0.110          806           22   4.5801587e+10     308.3736267
        2000  0.150          508           50   2.2833760e+10     308.3802490
         500  0.210          508           78   2.4917131e+10     308.3869324
         500  0.180          404           48   2.9891406e+10     308.3902283
        1000  0.120         1015           27   4.8460075e+10     308.4537964
          10  0.110           80            0   1.5941026e+10     308.4546204
         200  0.220         1278           99   1.9923560e+10     308.5065918
         200  0.220         1609           98   1.9770915e+10     308.5234985
         200  0.210         2000           96   1.9223708e+10     308.5581055
         200  0.220         2000          100   2.0107217e+10     308.5680237
         200  0.220         2500          100   2.0114731e+10     308.5750427
         200  0.220         1015          100   1.9986190e+10     308.5830383
